Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,168939507.9
1971,203996145.2
1972,226245546.5
1973,256377243.8
1974,283110667.9
1975,343568365
1976,402115045.9
1977,447327486.8
1978,500427306.5
1979,601925518.8
1980,687723748.4
1981,1638380176.8
1982,3051068408
1983,3648825436
1984,4056435979.6
1985,5063985605.7
1986,5977039364.2
1987,7204116850.1
1988,7528443373.5
1989,7713650695.9
1990,8493402568.4
1991,8857863685.9
1992,9017502979.4
1993,9300872875.6
1994,9583586821.6
1995,9789956593.1
1996,9497620197.3
1997,9438270853.5
1998,9627396781.9
1999,5374811148.4
2000,5338840853.8
2001,5572556283
2002,6337040280.1
2003,7043842799.3
2004,6294821452.3
2005,5871759061.5
2006,2141206027.3
2007,2508782774.5
2008,2772465451.3
2009,4764183186.8
2010,6500051699.6
2011,7942753673.3
2012,9944728371.1
2013,11896356906.9
2014,16202538305.3
2015,19497094126.8
2016,22134594466.1
2017,25235394829.6
2018,28851072282.7
2019,29576811585.8
2020,31016157752.2
2021,30152292984.2
2022,29043868834
2023,31910431158.7
2024,33950250175.6
2025,..
