Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.44871451383594
1992,4.5145378426507
1993,4.54028953060607
1994,4.66289330688234
1995,4.61357580108432
1996,4.53213625261005
1997,4.6725916052836
1998,4.61089420809376
1999,4.60105601819094
2000,4.63623660301763
2001,4.70648254565407
2002,4.68362749874328
2003,4.58972286370136
2004,4.63517837272753
2005,4.69545623176185
2006,4.76877115628707
2007,4.55589912703433
2008,4.78051986488201
2009,4.62828473579163
2010,4.46167295396798
2011,4.25689874540341
2012,4.18852413823521
2013,4.1489425834933
2014,4.03004218489823
2015,4.02319295975321
2016,4.05184520799604
2017,4.21701378937007
2018,4.3053653969143
2019,4.20404360894187
2020,4.00302213041574
2021,3.99286942751405
2022,4.10356814959188
2023,4.09368807183151
2024,4.10536667391556
2025,..
