Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0.0001
1979,0.0001
1980,0.0001
1981,0.0001
1982,0.0001
1983,0.0001
1984,0.0003
1985,0.0004
1986,0.0063
1987,0.0062
1988,0.0081
1989,0.0061
1990,0.0252
1991,0.0202
1992,0.0215
1993,0.0204
1994,0.0165
1995,0.0165
1996,0.0134
1997,0.0135
1998,0.0157
1999,0.0164
2000,0.0028
2001,0.0017
2002,0.0021
2003,0.0018
2004,0.0018
2005,0.0013
2006,0.0014
2007,0.0054
2008,0.0053
2009,0.0053
2010,0.0057
2011,0.0053
2012,0.0013
2013,0.0014
2014,0.0007
2015,0.0006
2016,0.0006
2017,0.0011
2018,0.0011
2019,0.001
2020,0.0007
2021,0.0007
2022,0.0006
2023,0.0007
2024,..
