Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,39.8544654366178
1993,39.8179654821448
1994,39.78279386256
1995,39.7459863731836
1996,39.7068590080021
1997,39.6667577387826
1998,39.6249765473616
1999,39.5794162818394
2000,39.5593547515833
2001,39.5423349552341
2002,39.5244156587177
2003,39.500504665086
2004,39.4825576268395
2005,39.4621796965073
2006,39.4310443201653
2007,39.4147814308712
2008,39.3986123086604
2009,39.3817994508372
2010,39.3647576435881
2011,39.384238603136
2012,39.4036864096204
2013,39.4225768911893
2014,39.4418059975895
2015,39.4619832288736
2016,39.4792885027664
2017,39.4810406677083
2018,39.4998201303943
2019,39.5143671806529
2020,39.5332943455357
2021,39.5482953595202
2022,39.5641881279218
2023,..
2024,..
2025,..
