Year,Value
1960,..
1961,0.230825420014609
1962,0.254470426409904
1963,0.290155440414508
1964,0.330487804878049
1965,0.296955772544515
1966,0.353645266594124
1967,0.387944358578053
1968,0.4072265625
1969,0.41958041958042
1970,0.496014171833481
1971,0.483050847457627
1972,0.45360824742268
1973,0.505494505494506
1974,0.72714916751614
1975,0.516201117318436
1976,0.517512790240063
1977,0.460755813953488
1978,0.994988387727662
1979,0.97466103578573
1980,0.549735206078747
1981,0.607709750566893
1982,0.288266620855523
1983,0.239324528624811
1984,0.143127627483072
1985,0.050709706959707
1986,28.9482415394824
1987,16.9562113279391
1988,17.4357168016907
1989,1.52999213555444
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,0.443857556653604
2014,0.935247555486575
2015,0.681391609413828
2016,0.6454606954404
2017,0.749066892874455
2018,0.972462847707354
2019,0.828653957250144
2020,1.1376518312471
2021,1.17069801771404
2022,1.16300107811428
2023,1.28520375603975
2024,1.58578050121769
2025,..
