Year,Value
1960,..
1961,1.52269399707174
1962,1.52269399707174
1963,1.52269399707174
1964,1.51683748169839
1965,1.51683748169839
1966,1.51683748169839
1967,1.51683748169839
1968,1.51683748169839
1969,1.51976573938507
1970,1.52269399707174
1971,1.52269399707174
1972,1.52269399707174
1973,1.53440702781845
1974,1.5402635431918
1975,1.54319180087848
1976,1.55490483162518
1977,1.54612005856515
1978,1.41434846266471
1979,1.42020497803807
1980,1.4289897510981
1981,1.43777452415813
1982,1.51098096632504
1983,1.52269399707174
1984,1.5285505124451
1985,1.54612005856515
1986,1.53733528550512
1987,1.45827232796486
1988,1.46412884333821
1989,1.46998535871157
1990,1.40263543191801
1991,1.40849194729136
1992,1.40556368960469
1993,1.42020497803807
1994,1.38506588579795
1995,1.3909224011713
1996,1.39677891654466
1997,1.43484626647145
1998,1.43777452415813
1999,1.44948755490483
2000,1.43484626647145
2001,1.43484626647145
2002,1.43484626647145
2003,1.43484626647145
2004,1.43484626647145
2005,1.43484626647145
2006,1.43484626647145
2007,1.43484626647145
2008,1.43484626647145
2009,1.46412884333821
2010,1.49341142020498
2011,1.55197657393851
2012,1.55197657393851
2013,1.61054172767204
2014,1.61054172767204
2015,1.61054172767204
2016,1.61054172767204
2017,1.61054172767204
2018,1.61054172767204
2019,1.61054172767204
2020,1.61054172767204
2021,1.61054172767204
2022,1.61054172767204
2023,1.61054172767204
2024,..
2025,..
