Year,Value
1960,1.58035578053627
1961,1.5778798750311
1962,1.57371758028884
1963,1.55923288786072
1964,1.54087266251333
1965,1.53265483850575
1966,1.54001100428307
1967,1.55599508514526
1968,1.57298730251114
1969,1.58979423891129
1970,1.59931900008587
1971,1.60427203988283
1972,1.60672981558997
1973,1.61018951783017
1974,1.62245388403091
1975,1.64045125952899
1976,1.65719153039029
1977,1.67814905371368
1978,1.71062802983117
1979,1.74794072846931
1980,1.7802338311285
1981,1.80553424747095
1982,1.82233993989815
1983,1.825396376773
1984,1.82719097434721
1985,1.84451432095293
1986,1.87186306762281
1987,1.90211681003772
1988,1.94313186121322
1989,1.99695810274705
1990,2.05012252224839
1991,2.09657375156019
1992,2.14586385106385
1993,2.20227554166049
1994,2.24936208275462
1995,2.29257800469859
1996,2.34186455782974
1997,2.39254176780947
1998,2.44966959332322
1999,2.51079429747502
2000,2.56421940251431
2001,2.61377138162095
2002,2.65772812554968
2003,2.68128896334701
2004,2.6886855438701
2005,2.70106683828524
2006,2.72308708139162
2007,2.74042650185967
2008,2.75264396912132
2009,2.76907370054738
2010,2.78543342204447
2011,2.82836300614895
2012,2.92105500528272
2013,3.04792454552969
2014,3.19616719611444
2015,3.3814954092396
2016,3.5595261807306
2017,3.72675293659096
2018,3.89393809291234
2019,4.04867720392685
2020,4.19520628035613
2021,4.30693263494186
2022,4.40168869226265
2023,4.46793177499407
2024,4.43778245087578
2025,..
