Year,Value
1960,54.1741059482034
1961,53.9296933928078
1962,53.6922611692517
1963,53.4395474963684
1964,53.1925135941366
1965,52.973503476468
1966,52.7824657859711
1967,52.6269643582239
1968,52.5152836055813
1969,52.4423763117952
1970,52.3949914953855
1971,52.3658905550308
1972,52.3516936554849
1973,52.3618887586343
1974,52.3977200125661
1975,52.4179942379243
1976,52.4070115927806
1977,52.4316176033988
1978,52.4980301384298
1979,52.575116642792
1980,52.6986900501942
1981,52.9031792210574
1982,53.0392104639843
1983,53.0443043287147
1984,53.0032440175609
1985,52.9697519770546
1986,52.9747660033182
1987,52.9956650365749
1988,53.0207780877086
1989,53.0575112306
1990,53.1940642635003
1991,53.3695413752564
1992,53.4712014589936
1993,53.5522937982956
1994,53.7457259604562
1995,54.0858030602209
1996,54.5021057693422
1997,54.981585628957
1998,55.521443952438
1999,56.0850235505386
2000,56.6723632642861
2001,57.26524858263
2002,57.7749121819621
2003,58.2635535861998
2004,58.79479121169
2005,59.3023342517421
2006,59.7733981582081
2007,60.2203185482202
2008,60.5465726662887
2009,60.7539898042736
2010,60.9064423317392
2011,60.9727202647725
2012,60.9611376086838
2013,60.8891446316126
2014,60.7969402213849
2015,60.7177101407691
2016,60.673236982479
2017,60.6643538102557
2018,60.702398855893
2019,60.7896800349369
2020,60.9179521365537
2021,61.1034608807883
2022,61.3203876953962
2023,61.5507457343017
2024,61.7990812340854
2025,..
