Year,Value
1960,5.04088441895759
1961,5.00687363745195
1962,4.96972085649756
1963,4.93175089088145
1964,4.89739203468443
1965,4.87061389127103
1966,4.85063790603615
1967,4.83539185549469
1968,4.82320384866527
1969,4.81437475975647
1970,4.81054333598779
1971,4.80980589238819
1972,4.81167153180732
1973,4.81437539916856
1974,4.81362293487885
1975,4.80703864927917
1976,4.79810126367609
1977,4.79101986621538
1978,4.77956110061094
1979,4.75199032585277
1980,4.70721420257895
1981,4.64880275297128
1982,4.58020913167538
1983,4.51273446484498
1984,4.46169188709368
1985,4.43414047706263
1986,4.4265974950145
1987,4.43323810553565
1988,4.44386392824219
1989,4.50418857578133
1990,4.62309518356955
1991,4.75510865972748
1992,4.89991114609492
1993,5.06360659113842
1994,5.19932252634917
1995,5.29085620746556
1996,5.37111549938534
1997,5.43973078626015
1998,5.49341721511204
1999,5.5318420093469
2000,5.56279447604465
2001,5.59221501892711
2002,5.62142170734449
2003,5.65331665069302
2004,5.68802015137382
2005,5.71862712968278
2006,5.74369233262349
2007,5.76932588098334
2008,5.79842423052794
2009,5.82783674382047
2010,5.86022655340292
2011,5.90290051240079
2012,5.9515918909454
2013,6.00410413190644
2014,6.06618860809296
2015,6.13041206865311
2016,6.19163257372722
2017,6.25060092834349
2018,6.3030561512691
2019,6.35748753521302
2020,6.43210324050768
2021,6.52456589493356
2022,6.62209050951466
2023,6.72534856659611
2024,6.8334289232633
2025,..
