Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.03555142879486
1997,..
1998,1.11396324634552
1999,..
2000,1.22359979152679
2001,..
2002,0.729621529579163
2003,0.918948590755463
2004,1.03930127620697
2005,0.754638612270355
2006,0.962325036525726
2007,0.877260088920593
2008,0.81338632106781
2009,0.818449318408966
2010,0.840972781181335
2011,0.722605228424072
2012,0.809086382389069
2013,0.777999877929688
2014,0.350779145956039
2015,0.855819821357727
2016,0.871190190315247
2017,0.762865543365479
2018,0.833261907100677
2019,0.859627425670624
2020,0.874232292175293
2021,0.894368469715118
2022,0.927069365978241
2023,0.903245568275452
2024,..
2025,..
