Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,42.0964125560541
1975,38.9623408290437
1976,39.7264803125942
1977,36.8903700298782
1978,41.7410015649454
1979,43.0469029717149
1980,45.0392095357588
1981,41.618983957219
1982,44.4505226140469
1983,41.9989615784008
1984,51.7670518457917
1985,35.4983579011684
1986,25.8645775041969
1987,4.04589371980677
1988,3.34397324821402
1989,3.86418525358717
1990,5.17556997836578
1991,3.1328320802005
1992,3.67117117117118
1993,3.82274166057951
1994,4.90425035030358
1995,3.30119300539304
1996,8.75571195966175
1997,6.23211153171452
1998,3.73448039886596
1999,2.62026824089897
2000,23.5691716993961
2001,5.30047265361241
2002,4.88828062241527
2003,8.8639883392548
2004,8.51955005721441
2005,10.1287437931112
2006,10.5291995799279
2007,14.8466096115865
2008,9.47832086185855
2009,7.82424113776276
2010,0.699561924814076
2011,8.23119083208769
2012,5.36859202689995
2013,4.22666246815335
2014,7.06002326216822
2015,7.85805112257708
2016,7.33903640788963
2017,7.92145032792393
2018,9.39810606978804
2019,6.83888164069897
2020,8.6755522856441
2021,9.99195933721965
2022,12.2855125416857
2023,13.171683357325
2024,..
2025,..
