Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.9523
1971,30.5318
1972,30.9964
1973,31.31
1974,31.1682
1975,31.2339
1976,31.5893
1977,32.4772
1978,32.8185
1979,32.6664
1980,33.3696
1981,33.7692
1982,36.1313
1983,35.6168
1984,35.7196
1985,35.6284
1986,36.6453
1987,34.966
1988,37.4522
1989,37.9027
1990,38.4008
1991,39.0378
1992,39.3993
1993,39.2717
1994,39.4058
1995,39.8837
1996,40.2926
1997,42.031
1998,42.5043
1999,42.9291
2000,43.7053
2001,44.5313
2002,45.144
2003,45.1587
2004,45.0212
2005,44.5996
2006,44.5928
2007,45.5146
2008,44.0512
2009,45.442
2010,44.1042
2011,43.681
2012,43.0283
2013,41.8616
2014,41.9178
2015,42.885
2016,43.0971
2017,43.4265
2018,43.8153
2019,43.5605
2020,43.8319
2021,44.5964
2022,43.8966
2023,43.1031
2024,42.8089
2025,..
