Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.59952793653404
1974,9.97697460158256
1975,9.03435348970556
1976,8.64516566596448
1977,10.6356866788078
1978,12.453905344556
1979,11.4073412959207
1980,11.9750177091723
1981,13.5811111307447
1982,13.0002358979397
1983,12.0011875708409
1984,12.6388152435111
1985,15.5035764451761
1986,19.8072950082916
1987,18.8176175597278
1988,18.7382958718494
1989,16.8579940350607
1990,13.3490108849712
1991,15.0768105710585
1992,10.5176777165433
1993,10.1647456515179
1994,10.5214856939077
1995,11.967336769254
1996,13.02452911292
1997,11.5128024553495
1998,14.0185714681715
1999,12.3374148024702
2000,11.3867023103281
2001,12.3718937035805
2002,8.80348988548882
2003,8.97577494095441
2004,7.85853204678404
2005,6.44219484973867
2006,6.74307718322095
2007,6.08793729548838
2008,2.86538858888275
2009,5.21502038032637
2010,3.44639474923793
2011,3.40264929109036
2012,4.50028925930463
2013,5.39806242673771
2014,5.80912102396286
2015,7.01414084105569
2016,8.99967848998627
2017,7.76634336725775
2018,8.01736795539121
2019,8.95867038574135
2020,9.09112564536064
2021,9.70006723324276
2022,7.66621609463151
2023,9.28989148870827
2024,9.09452242415683
2025,..
