Year,Value
1960,5.18486227919009
1961,5.07678349749454
1962,4.9844454715581
1963,4.90613137691681
1964,4.84343172199232
1965,4.80634707629054
1966,4.8035480197973
1967,4.83697988397051
1968,4.89987847443219
1969,4.9764212266948
1970,5.04470911838022
1971,5.08124853975401
1972,5.07538567859611
1973,5.03731926473586
1974,4.99234336479251
1975,4.97120529355843
1976,4.97472637372747
1977,4.99036323699645
1978,5.06667131434177
1979,5.23547944563674
1980,5.42686855540207
1981,5.5710359406392
1982,5.63044751212741
1983,5.60012973245244
1984,5.47204459273344
1985,5.28116653899971
1986,5.3090015900498
1987,5.71598479324333
1988,6.25304117754394
1989,6.80602734953401
1990,7.38892052714671
1991,7.80101224981773
1992,7.98478562567412
1993,8.12669258298182
1994,8.28919743768397
1995,8.44369112197487
1996,8.60474028497065
1997,8.75352089140896
1998,8.87018158242805
1999,8.97399866499265
2000,9.04847273677131
2001,9.06494259609987
2002,9.05882222108122
2003,9.05518561132208
2004,9.00512200327239
2005,8.89192430472272
2006,8.73379760420184
2007,8.520506005806
2008,8.26613936313647
2009,8.023084418693
2010,7.83758773581514
2011,7.72122017441137
2012,7.67136970681382
2013,7.66978569272563
2014,7.6708625806805
2015,7.62753130099659
2016,7.53937911522412
2017,7.41501677762578
2018,7.26348429041199
2019,7.15090441550415
2020,7.09464365161782
2021,7.06166599921021
2022,7.06104092308209
2023,7.15581387110853
2024,7.30516388301703
2025,..
