Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.7054453606716
1991,13.2435906591445
1992,15.3244615173549
1993,15.6999173325985
1994,14.7803151709402
1995,17.5717722534082
1996,16.0651529505241
1997,6.77336634538863
1998,11.9902772891547
1999,10.0467426234297
2000,12.8444574733167
2001,14.6845347791547
2002,15.287803204488
2003,16.1062791203611
2004,12.3441976471043
2005,14.0645289921375
2006,17.5112732173578
2007,20.3884749417586
2008,17.9133332645309
2009,17.7913521014381
2010,15.804569570953
2011,13.497763625944
2012,15.8846740887309
2013,15.9626352121615
2014,14.5137085639366
2015,14.5372766407708
2016,15.4188411755119
2017,18.1120976627537
2018,16.3954618761452
2019,14.708924248943
2020,12.9710570372348
2021,12.1341552446723
2022,10.1645719705952
2023,..
2024,..
2025,..
