Year,Value
1960,..
1961,1917.62207077433
1962,2062.76833180661
1963,2079.56876601562
1964,2161.42672873089
1965,2281.09977941472
1966,2300.87379928779
1967,2563.85074866242
1968,2594.08120202602
1969,2619.11321102709
1970,2505.64447638964
1971,2938.16415535657
1972,3010.52521047151
1973,3078.53828769862
1974,3187.25305815733
1975,3051.2740714067
1976,3028.97937142508
1977,3170.40703550236
1978,3459.59740154681
1979,3300.88454790873
1980,3542.78270267382
1981,3383.15963243017
1982,3693.37736472995
1983,3526.19070968052
1984,4187.0118868796
1985,3979.75911654606
1986,3904.97416712823
1987,3943.57688900334
1988,4139.48026278899
1989,4183.56240953335
1990,4187.19335409845
1991,4408.24217147344
1992,3751.18899509723
1993,3980.88702442868
1994,3995.1933035541
1995,4112.54712940082
1996,4379.94483325488
1997,4476.69253550749
1998,4531.43985915871
1999,4521.7106115811
2000,4397.74854597764
2001,4556.36528048616
2002,4605.36171647603
2003,4144.74489610358
2004,5238.28950887961
2005,4711.52979671837
2006,4562.01292024807
2007,4491.05811137134
2008,5105.97295300045
2009,4969.02272938324
2010,4916.01472752947
2011,5061.00764840411
2012,4821.25130486836
2013,5253.38897627744
2014,5612.19301455192
2015,5377.75627490777
2016,5193.83059210441
2017,5499.55110194519
2018,5230.17192293821
2019,5574.78676338519
2020,5465.24041142327
2021,5663.96313719122
2022,5260.3150935671
2023,..
2024,..
2025,..
