Year,Value
1960,0.256583857620095
1961,0.257071710614523
1962,0.258378517787046
1963,0.260491702294243
1964,0.263040993037011
1965,0.265948378383323
1966,0.269542781609926
1967,0.273879571192736
1968,0.278987633359271
1969,0.284607177424144
1970,0.290564029295998
1971,0.296548489364506
1972,0.302579209536144
1973,0.309042165450534
1974,0.315867420320198
1975,0.323551236770627
1976,0.332086426708078
1977,0.341304006640645
1978,0.351548632578703
1979,0.362255902564804
1980,0.372858413984606
1981,0.384010607061766
1982,0.396488897588654
1983,0.410746429984435
1984,0.42664969159442
1985,0.443549443383076
1986,0.461276604126744
1987,0.480089273695484
1988,0.499376065541521
1989,0.518437851326565
1990,0.537107577467079
1991,0.556351885654756
1992,0.577504013392852
1993,0.601059611944765
1994,0.626940112858909
1995,0.655117205677387
1996,0.685807620909118
1997,0.718759975407298
1998,0.753339072331843
1999,0.788130062606339
2000,0.823780547116384
2001,0.859031791302279
2002,0.894647232636844
2003,0.931226977216292
2004,0.967502323941721
2005,1.0046106122042
2006,1.04257048418633
2007,1.08145902637948
2008,1.12114723048314
2009,1.16161291819431
2010,1.20286981020103
2011,1.24500227727042
2012,1.28731687355766
2013,1.32896969425982
2014,1.36957966285859
2015,1.40940386998238
2016,1.45028712495586
2017,1.49989854776517
2018,1.56932626220254
2019,1.65146220701148
2020,1.72662418073972
2021,1.78504591236126
2022,1.84425141046489
2023,1.91417262809929
2024,1.98570327596961
2025,..
