Year,Value
1960,3.85580202373235
1961,3.6570305214608
1962,3.95406937638128
1963,3.84450631826944
1964,3.73717371737174
1965,3.46387865284086
1966,3.42730180740927
1967,3.60549034970092
1968,3.72579042093104
1969,4.13382478026652
1970,4.1765039623712
1971,3.82878600627436
1972,4.22201474062443
1973,4.05823286195754
1974,6.40080752834045
1975,4.34499883760499
1976,4.87689491938369
1977,5.42756567301206
1978,5.17144859627702
1979,5.55818000562713
1980,6.21349735833893
1981,4.96102751009786
1982,3.46794307162846
1983,3.59685859791145
1984,3.86640586871645
1985,3.25540324305192
1986,2.57469868276011
1987,2.37180852042573
1988,2.23418705060667
1989,1.85594616316206
1990,2.02676158098207
1991,2.06764977279929
1992,1.6446181051473
1993,1.60865083146385
1994,1.67492700173245
1995,1.52731817943631
1996,1.74580998163648
1997,1.38527384987201
1998,1.45441931530991
1999,1.30029849273642
2000,1.14308754199674
2001,1.58540724739164
2002,1.4631573879206
2003,1.72652750773136
2004,1.36255596356832
2005,1.75252893342009
2006,1.60281117508039
2007,1.83663820078036
2008,2.28643365214746
2009,2.24313692370432
2010,2.30966895387725
2011,2.62454998525587
2012,3.38584063337703
2013,2.98407267517226
2014,3.22182173468803
2015,2.73019238053701
2016,1.95538397004059
2017,2.08413391941833
2018,2.31610283829085
2019,2.29637899855229
2020,2.01415540806874
2021,1.85700293666327
2022,2.70537167630515
2023,2.72934765907792
2024,..
2025,..
