Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,8.35595522362576
1996,8.50341153849197
1997,9.64319739401487
1998,11.1167411735901
1999,9.46683816924167
2000,7.31318672536811
2001,8.27443282945834
2002,8.94573410816293
2003,10.0351705582002
2004,9.11854789882504
2005,7.80817725227363
2006,7.69525333638902
2007,7.22094996788462
2008,5.9684232369778
2009,7.27883710036167
2010,6.33706852734768
2011,5.75915798595062
2012,6.34036187067579
2013,6.35395554739671
2014,6.95190495413784
2015,8.21899395420867
2016,8.98539905293037
2017,8.95584404837674
2018,8.48774017684898
2019,8.71321865911541
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
