Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.11418783664703
1997,..
1998,1.16277480125427
1999,..
2000,0.827235400676727
2001,..
2002,0.773913145065308
2003,0.898586511611938
2004,1.01579594612122
2005,0.902103662490845
2006,1.02647280693054
2007,1.00999546051025
2008,0.93939745426178
2009,1.05151796340942
2010,0.917391359806061
2011,0.941719472408295
2012,0.832158982753754
2013,0.722197890281677
2014,0.721584439277649
2015,0.737131714820862
2016,0.784757494926453
2017,0.776858031749725
2018,0.835979223251343
2019,0.888419628143311
2020,0.777402997016907
2021,0.692999660968781
2022,0.767268538475037
2023,0.776647090911865
2024,..
2025,..
