Year,Value
1960,8.72277541263368
1961,8.68729369326405
1962,8.54539144683592
1963,8.33022021939366
1964,8.1331581913617
1965,7.97839100980609
1966,7.88315774422542
1967,7.86403123589132
1968,7.8923585314126
1969,7.95549363467527
1970,8.0377380515013
1971,8.09085816177612
1972,8.11792086369151
1973,8.15746215100802
1974,8.1923059675713
1975,8.21826192773917
1976,8.24258373596216
1977,8.26427790779772
1978,8.29945325029348
1979,8.34153390411427
1980,8.37542480688118
1981,8.3952506405772
1982,8.41077069316007
1983,8.41985449216891
1984,8.41660915554794
1985,8.41712709590303
1986,8.41788483673634
1987,8.41066312725442
1988,8.40906480757337
1989,8.42401512247447
1990,8.44890128810757
1991,8.48628801526059
1992,8.5221603416723
1993,8.53757911090673
1994,8.56949137070279
1995,8.60754563105684
1996,8.62161869908674
1997,8.6384778995706
1998,8.68318207783957
1999,8.7386296885822
2000,8.78233847065904
2001,8.81925646384105
2002,8.84632842508683
2003,8.86623905569275
2004,8.88210851801289
2005,8.89121551028886
2006,8.90243625658398
2007,8.91499954431781
2008,8.90658807201932
2009,8.8852742816222
2010,8.86331858303414
2011,8.82836829576519
2012,8.79123699474818
2013,8.75852911847622
2014,8.72430890017493
2015,8.70422536295595
2016,8.70656849406888
2017,8.71116501323241
2018,8.71245555429377
2019,8.72782176438094
2020,8.75996997050097
2021,8.80250284715854
2022,8.8726072920708
2023,8.95406290276215
2024,9.02362380272974
2025,..
