Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,78.4559085846739
1994,81.6826618003113
1995,80.4824719269174
1996,80.5577491120851
1997,78.3880916736971
1998,78.0794603436455
1999,78.1069420288032
2000,73.9616099111339
2001,73.3932492413836
2002,73.61423647924
2003,73.1248069989263
2004,72.8039098455676
2005,71.2218439792826
2006,69.977377767845
2007,68.3068141683509
2008,71.7495755741558
2009,73.8774737057212
2010,71.9922022910959
2011,68.7386709849451
2012,69.2793858688101
2013,70.482133206034
2014,69.8373726650555
2015,71.4962887093999
2016,71.7629520159103
2017,70.0862995447588
2018,69.8338353290614
2019,69.9577512173951
2020,71.4296657032417
2021,70.1446231335977
2022,71.4926169925723
2023,74.1439754400996
2024,74.3497879312847
