Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,62.2299536581041
1991,62.347633452586
1992,62.6323932957083
1993,63.0146334103175
1994,63.2697245458709
1995,63.4791859484802
1996,62.9461266395812
1997,63.7432408543459
1998,63.8997680495284
1999,63.927442559805
2000,63.7804225748016
2001,63.8369578512598
2002,63.9689887016177
2003,64.2438529996421
2004,64.5959814978419
2005,64.8936389704757
2006,65.0312560598672
2007,64.8521741365399
2008,64.7144557462625
2009,64.991892391037
2010,64.412121141091
2011,63.9879990589954
2012,64.1289013197022
2013,63.8559034385712
2014,63.5502604811317
2015,63.7196062076638
2016,63.6874057830805
2017,63.8466635683159
2018,63.9668553059518
2019,64.2439556734191
2020,60.1646799755987
2021,62.7848945460369
2022,63.4564795373797
2023,63.3615175019861
2024,63.447370134055
2025,..
