Year,Value
1960,8.27516018995585
1961,9.99264343335945
1962,12.5036140772979
1963,11.1939039796156
1964,14.2755742327563
1965,15.6672580483262
1966,15.171411997368
1967,14.8356295580452
1968,19.1380435538142
1969,19.1905905172304
1970,18.2841712098532
1971,18.2761883409891
1972,21.6661877340569
1973,29.4506409368259
1974,37.4493505153552
1975,28.2760057782549
1976,34.5898626820117
1977,32.6892070311911
1978,27.7893796978748
1979,32.8226547596327
1980,34.0282916547941
1981,24.7863219276313
1982,22.6347741907618
1983,20.9135196906244
1984,19.2998098775166
1985,18.5812280616651
1986,13.0848408123367
1987,16.7687933422761
1988,13.7252469363758
1989,12.3735992024434
1990,27.5505725207889
1991,21.3327358840836
1992,20.9561973647895
1993,18.0522362467138
1994,19.7303391913695
1995,22.1254569395479
1996,24.3735348435583
1997,23.1479538399461
1998,21.3149853978083
1999,26.759781583364
2000,29.0531994188602
2001,27.4992969719948
2002,27.9306621960793
2003,29.6427219834061
2004,31.1279210637681
2005,33.1414708479213
2006,34.2427645958011
2007,34.6296684282036
2008,35.6222342682077
2009,28.6368672669916
2010,31.91208259768
2011,30.8046668212929
2012,28.2102324337118
2013,27.034464925853
2014,23.7210434963317
2015,18.3585288067147
2016,18.7836323692689
2017,21.2741721113499
2018,22.9727048574952
2019,21.4479889696528
2020,18.3947464733461
2021,22.9811322398833
2022,25.5299902147905
2023,23.9158115973555
2024,21.3945264938353
