Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0424787980358954
1972,0.112907022442969
1973,1.04564676592662
1974,2.03272304257914
1975,0.629007055413313
1976,0.718109747836375
1977,0.647866403184257
1978,1.24840951315621
1979,-0.608955465758091
1980,-1.64142670824601
1981,-0.660279054435672
1982,0.707177361289586
1983,0.561957175499551
1984,1.26588966888943
1985,2.4474419685469
1986,3.68171870800605
1987,3.39361607761235
1988,3.83691174148043
1989,4.06331329481203
1990,2.61258287267843
1991,-1.19301223274731
1992,-0.983554177100667
1993,-0.77819069062652
1994,-1.32150809446364
1995,-1.06756701779392
1996,-0.492213210288898
1997,-0.355877126875177
1998,-0.474729135736975
1999,-1.16769718086738
2000,-1.5131310276989
2001,-0.17042466008937
2002,1.98424702046954
2003,1.53250948753762
2004,4.53374240243277
2005,4.64324145764122
2006,5.83661726884204
2007,6.70574096490579
2008,5.57767610595061
2009,5.87627948005071
2010,5.77277636027696
2011,6.26091712383114
2012,7.19554460437767
2013,6.72910853583545
2014,7.19417703303447
2015,8.09671429040111
2016,8.9023603683727
2017,8.07873526112888
2018,8.43761219902202
2019,7.87471222403171
2020,6.34782686016016
2021,6.9200696637534
2022,3.85045627175846
2023,5.51222510245724
2024,5.77188467199732
2025,..
