Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.5793083177093
1971,13.9317391661706
1972,14.1110163209039
1973,12.8852634101498
1974,12.8042873602095
1975,14.122768871107
1976,14.2367669213093
1977,12.7168401804502
1978,12.0487069306426
1979,11.8747907376173
1980,11.0959139435883
1981,11.6154387844499
1982,13.4675820923942
1983,14.1016587725392
1984,15.5309114795427
1985,16.8298476091414
1986,18.1397801866249
1987,19.2859862568476
1988,20.2016135814387
1989,25.1949473573329
1990,26.3503860119686
1991,31.8999260564656
1992,30.9287372170104
1993,33.157477335464
1994,30.2990427010044
1995,26.3321749588569
1996,24.1426536681275
1997,22.8125471917776
1998,23.5364642994774
1999,21.9170329671142
2000,21.8228803066691
2001,20.6760979408451
2002,20.6731997171964
2003,19.7091758741244
2004,17.5588240572864
2005,14.8800140528443
2006,17.0996791242773
2007,16.8414102457773
2008,19.0572058938661
2009,19.2155611185983
2010,17.520327243228
2011,18.5055609944676
2012,21.7351878662519
2013,23.3008757774803
2014,22.7049198417658
2015,23.0297689509967
2016,20.0812235448632
2017,19.5049373712632
2018,19.4905310721105
2019,19.9766366353145
2020,21.4094740100862
2021,19.5524130311129
2022,18.6518069060743
2023,18.0442974446192
2024,18.5795533694083
2025,..
