Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11.1018906357438
1975,10.1493346314316
1976,11.215814822317
1977,13.615100526116
1978,10.5040542295679
1979,12.6413875705939
1980,4.17243059864786
1981,-3.25155923539542
1982,13.2215463107058
1983,8.19251643322001
1984,7.51661332851062
1985,2.63422348633175
1986,4.13737405141148
1987,4.35786268267888
1988,0.770432596116901
1989,4.51420462512702
1990,9.68837373776896
1991,10.7565413906647
1992,9.57520641648833
1993,9.68531333749983
1994,14.5061014735488
1995,15.8971115379436
1996,15.2438913301843
1997,16.187851175992
1998,15.7985752363326
1999,12.4565304724931
2000,12.6838791666836
2001,13.278921809743
2002,13.6132887525639
2003,11.3663910040752
2004,13.2568657816357
2005,12.1909297240227
2006,12.4648656396847
2007,14.045190406809
2008,12.6417407502668
2009,11.454386753593
2010,11.3872624204363
2011,12.1258515414977
2012,13.5331677371806
2013,16.2831559494633
2014,18.6043786820495
2015,14.0978645779089
2016,17.9518374127159
2017,18.2530062411206
2018,20.3473009909443
2019,22.2244813365381
2020,21.5767230966933
2021,22.8429464050503
2022,28.5896303837119
2023,30.1546562543466
2024,..
