Year,Value
1960,18.8923388116771
1961,18.9484431912601
1962,19.0161849379455
1963,19.0845699019584
1964,19.1580226676349
1965,19.2433138197489
1966,19.3454347533587
1967,19.4958958628092
1968,19.7458978042472
1969,20.0489755662013
1970,20.3471164634379
1971,20.576287916774
1972,20.7275601788611
1973,20.8533905395108
1974,20.9620600208877
1975,21.0483920844468
1976,21.1056064199963
1977,21.140385153982
1978,21.1681251082851
1979,21.1907750509059
1980,21.2068267454379
1981,21.2145792184637
1982,21.1809334765513
1983,21.028293734251
1984,20.8166416269075
1985,20.6159582336224
1986,20.4987916355112
1987,20.5101714752975
1988,20.6198310415166
1989,20.783491033458
1990,20.9620088291213
1991,21.1123265721407
1992,21.2265977009629
1993,21.3371352093158
1994,21.4491707347126
1995,21.5591351263865
1996,21.6634592335707
1997,21.7585739054982
1998,21.8409099914022
1999,21.9068983405159
2000,21.9529698020724
2001,21.9749895503804
2002,21.9431903680112
2003,21.7806875309864
2004,21.5282844040566
2005,21.2352904191687
2006,20.9567957063672
2007,20.6944481303605
2008,20.4038457706991
2009,20.1045321482817
2010,19.8302101862085
2011,19.6174273708146
2012,19.478718368689
2013,19.3865949620667
2014,19.3126679480432
2015,19.2340105383551
2016,19.126462366749
2017,18.9657191879831
2018,18.7241267935467
2019,18.4147344481283
2020,18.0516608994722
2021,17.5672426452007
2022,17.5007949951039
2023,17.5012799804602
2024,17.5029115108018
2025,..
