Year,Value
1960,3.43587101173307
1961,3.46098669004543
1962,3.45908254656937
1963,3.45791982292676
1964,3.48689389266542
1965,3.54497058667331
1966,3.60383500872751
1967,3.66685357183299
1968,3.72140898043319
1969,3.76063665461407
1970,3.81190790287442
1971,3.86938476984773
1972,3.90246941173643
1973,3.94588568305887
1974,3.99904437127081
1975,4.05716444974524
1976,4.10847143799269
1977,4.14308906821418
1978,4.16068012265633
1979,4.15601784152785
1980,4.09857875774345
1981,3.99778785568346
1982,3.88521577881316
1983,3.76747190227635
1984,3.67064279270193
1985,3.67915384551953
1986,3.78781403068619
1987,3.89174420197003
1988,3.98015837167042
1989,4.04495636025454
1990,4.0443696964271
1991,3.98114543017635
1992,3.92903612193741
1993,3.89880993216748
1994,3.88907614829247
1995,3.90840413907321
1996,3.94114988114553
1997,3.98561557587528
1998,4.0333518951243
1999,4.08257036494826
2000,4.12578716688294
2001,4.14536261992797
2002,4.14654767522881
2003,4.16084123243395
2004,4.18691714999389
2005,4.20999552078439
2006,4.27702362132095
2007,4.40925464761245
2008,4.56210592329206
2009,4.72413312133583
2010,4.88070196744572
2011,5.01065548744144
2012,5.10000601816218
2013,5.13844461477211
2014,5.13262843673522
2015,5.10102213443258
2016,5.03522998841799
2017,4.95702719866872
2018,4.90131339413368
2019,4.87030669952182
2020,4.87546473734336
2021,4.92675693520432
2022,5.04911088182416
2023,5.22500400944652
2024,5.41898562177327
2025,..
