Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,31.7286703106659
1976,30.8063512789098
1977,31.3722560537141
1978,30.7397518287523
1979,29.7452081858596
1980,30.4589008089776
1981,31.0825679516898
1982,31.4460746651018
1983,32.3308342688336
1984,32.4797072792089
1985,32.1195605760558
1986,32.0668681226445
1987,31.086221642989
1988,29.4929590251771
1989,29.1743192871432
1990,31.0765117865775
1991,31.7451672791853
1992,30.4852919546258
1993,32.9960321298731
1994,33.7472429395048
1995,33.5071349936048
1996,34.2221000267879
1997,34.5835335533364
1998,36.3474782149858
1999,37.321254323013
2000,39.1354374176063
2001,40.6464881976433
2002,40.4142467397496
2003,40.1118585048711
2004,41.2891088303743
2005,43.2495515059941
2006,42.262652327886
2007,42.8094183823415
2008,43.3516324926118
2009,45.8307281677213
2010,45.5235480816487
2011,45.9099161785241
2012,46.6078115048865
2013,47.3694679282347
2014,48.8750523814521
2015,51.8305755415935
2016,53.4959168655858
2017,53.1239664995134
2018,52.5618914064023
2019,55.1646085449968
2020,63.4728995659126
2021,59.6774950924262
2022,54.4221907309899
2023,54.9234986441128
2024,55.4099382794917
2025,..
