Year,Value
1960,0.991312798841749
1961,1.01110250209267
1962,1.02889916437631
1963,1.04219933849902
1964,1.06121359136081
1965,1.08324719040535
1966,1.10223936136329
1967,1.12058864789926
1968,1.13703766455223
1969,1.14969878158151
1970,1.16155009570552
1971,1.17061280612572
1972,1.17755902790001
1973,1.18479398406386
1974,1.19261414465217
1975,1.20425329218891
1976,1.21913860044399
1977,1.23904890526621
1978,1.26405473074743
1979,1.29532746317954
1980,1.33416866742591
1981,1.37458877403183
1982,1.41761752982466
1983,1.46071127573414
1984,1.50407247461596
1985,1.54838528146293
1986,1.59262536372535
1987,1.64230046582674
1988,1.69382684219514
1989,1.74548868501478
1990,1.79763637483199
1991,1.84821610644642
1992,1.90078987896417
1993,1.95136380370044
1994,1.9976758801434
1995,2.02769000140579
1996,2.03205222384702
1997,2.02703644871978
1998,2.02128056292216
1999,2.03707373543672
2000,2.09672519742733
2001,2.18144718907479
2002,2.26786702068814
2003,2.35158790847792
2004,2.44209973090385
2005,2.54205187382029
2006,2.64513035241046
2007,2.74987170335266
2008,2.85312850464541
2009,2.96111547598013
2010,3.07258344429531
2011,3.17517716476721
2012,3.26638880027246
2013,3.34893766571975
2014,3.4370360885838
2015,3.5336174953903
2016,3.63482418942904
2017,3.73913494121898
2018,3.84212197825545
2019,3.95236940766991
2020,4.06274885688042
2021,4.16952609139631
2022,4.27745503345235
2023,4.40140177462418
2024,4.52400647699907
2025,..
