Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,3.0667751255327
2002,1.75556641596282
2003,3.16127912195057
2004,2.37585579700962
2005,2.47501515763315
2006,2.12874303950796
2007,2.52389759225591
2008,3.89884170221018
2009,5.45441880945027
2010,6.19555552368973
2011,7.56522300836907
2012,6.11089888523341
2013,4.90289344274109
2014,6.21965644929376
2015,5.04831091804145
2016,6.87845088617028
2017,8.97004001009979
2018,5.79227269584709
2019,4.35936969053096
2020,4.05977054486058
2021,4.71837501642667
2022,5.92921996937238
2023,7.84052960987582
2024,10.5671450003662
2025,..
