Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3643516593.4
1971,4782595697.6
1972,5855916534.7
1973,7259422675.6
1974,8839875552.2
1975,10967829134.7
1976,14048693010.2
1977,17159046555.1
1978,21561365869.9
1979,25638057418.3
1980,32668960098.6
1981,36663155230.4
1982,42261907800.3
1983,48547360414.4
1984,51411903421.2
1985,65619619493.2
1986,86507627363.2
1987,111748170871
1988,118007687672.2
1989,143549258914.1
1990,160624433318.6
1991,172197188790.2
1992,184238794101.5
1993,203065771874.9
1994,227073778504.8
1995,239893770725.1
1996,240576882899.9
1997,248768594215.5
1998,256942068894.8
1999,269413105814.2
2000,252850629386.2
2001,239578736648.4
2002,240220837658
2003,240867036854.6
2004,243124521065
2005,243274751938.1
2006,244977782620.5
2007,253232565520.5
2008,273160094625.8
2009,296513420953
2010,318603119812.6
2011,348122490330.3
2012,403474027473.9
2013,417670841845.5
2014,461155967835.4
2015,447159257725.8
2016,481483557436.8
2017,553762023259.6
2018,649408128629.1
2019,735248378314.2
2020,838096072471.6
2021,996513179736.3
2022,959702862164.9
2023,922996816210.1
2024,950867974068.6
2025,..
