Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,17.5942399323103
1976,20.4956456020332
1977,28.1977078689436
1978,22.0013165797645
1979,22.4156791142766
1980,23.5116402611824
1981,27.1075843327539
1982,23.378909203907
1983,20.4939770488493
1984,20.4798207006652
1985,17.6619212636418
1986,20.5143878204728
1987,17.1355848376325
1988,15.1140576417915
1989,14.1813605059981
1990,15.5132490565204
1991,14.1709328581356
1992,14.4182355023639
1993,16.9212660346673
1994,15.0771351397192
1995,18.1268987262354
1996,17.8292640638305
1997,17.8109666105336
1998,17.9413752641169
1999,14.7473687564309
2000,14.7852481669347
2001,15.8076775988784
2002,16.6013019219746
2003,18.0920079853514
2004,18.193997680547
2005,19.930575127861
2006,23.0696274962083
2007,23.5064734080689
2008,24.8206265708899
2009,23.6810594066297
2010,25.4387629837429
2011,25.7261593966981
2012,25.8601299748087
2013,25.3295911638694
2014,24.9649191398264
2015,23.3639139610062
2016,21.6597449932353
2017,21.5623828935412
2018,21.7626173709687
2019,21.0136116041111
2020,21.8042049511867
2021,20.9431725533825
2022,20.6484564529176
2023,19.2889360062403
2024,18.0891026742587
2025,..
