Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0047127406158542
1986,0.00407404057323303
1987,0.00256583104264377
1988,0.00234468071873021
1989,0.012448122153879
1990,0.0196970870910082
1991,0.019978849108465
1992,0.0612690430513439
1993,0.0644856479916332
1994,0.0591653921620877
1995,0.0281114362787644
1996,0.0544804664709272
1997,0.0957508180463169
1998,0.115708332859875
1999,0.174791285743312
2000,0.308186745265021
2001,0.334655161102383
2002,0.325384146459247
2003,0.359617720346491
2004,0.632871823685399
2005,0.777553231191598
2006,0.651803798316593
2007,0.542522638408329
2008,0.495591047514565
2009,0.476843399378323
2010,0.442109704259686
2011,0.377816460476658
2012,0.352929785663553
2013,0.329556289592129
2014,0.418562328391343
2015,0.466993735594374
2016,0.316021208374894
2017,0.279611337213359
2018,0.383369129367597
2019,0.35996993743116
2020,0.247961395343541
2021,0.32730836109362
2022,..
2023,..
2024,..
2025,..
