Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,52.1236960610862
2001,54.0115759032945
2002,55.8597634599542
2003,57.7052699792122
2004,59.5480954610696
2005,61.3882399055259
2006,63.2257033125805
2007,65.0604856822344
2008,66.8925870144872
2009,68.7220073093389
2010,70.548746566789
2011,72.3728047868384
2012,74.1941819694866
2013,76.0128781147333
2014,77.8288932225792
2015,79.6422272930241
2016,81.4528803260673
2017,83.2608523217098
2018,85.0661432799512
2019,86.9312343042499
2020,88.7963253285481
2021,90.6614163528467
2022,92.5265073771454
2023,94.3915984014436
2024,96.2566894257423
2025,..
