Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,19999.9995529652
1978,39999.9991059303
1979,39999.9991059303
1980,50000.0007450581
1981,29999.9993294477
1982,39999.9991059303
1983,..
1984,100000.001490116
1985,9999.99977648258
1986,90000.0035762787
1987,79999.9982118607
1988,90000.0035762787
1989,39999.9991059303
1990,50000.0007450581
1991,119999.997317791
1992,9999.99977648258
1993,29999.9993294477
1994,5420000.07629395
1995,79999.9982118607
1996,1409999.9666214
1997,280000.001192093
1998,129999.995231628
1999,39999.9991059303
2000,5500000
2001,6949999.80926514
2002,9199999.80926514
2003,7949999.80926514
2004,39999.9991059303
2005,..
2006,1549999.95231628
2007,13689999.5803833
2008,109999.999403954
2009,629999.995231628
2010,109999.999403954
2011,9999.99977648258
2012,9999.99977648258
2013,9999.99977648258
2014,1370000.00476837
2015,1443038.94042969
2016,1443644.04678345
2017,6184.99983102083
2018,..
2019,..
2020,..
2021,..
2022,..
2023,3012763.97705078
2024,..
2025,..
