Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,29.6131486233654
2001,35.41104836777
2002,36.7307568886186
2003,46.0736238841878
2004,56.5406029945459
2005,56.0271451096872
2006,55.4752478983531
2007,59.4025876305336
2008,57.7830170541829
2009,64.1924394912058
2010,58.7396540111581
2011,53.9396491416777
2012,56.2971523460271
2013,56.9134647865818
2014,56.601827850483
2015,54.0724289026938
2016,62.1268037336256
2017,57.9308500843663
2018,62.8894717060995
2019,63.9134149282627
2020,70.1554966837474
2021,76.3460735387045
2022,44.5179762538515
2023,51.3287925236197
2024,..
2025,..
