Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.1409900188446
1971,3.28028988838196
1972,..
1973,3.10020995140076
1974,..
1975,..
1976,..
1977,3.17311000823975
1978,3.32074999809265
1979,..
1980,4.04149007797241
1981,..
1982,4.50439977645874
1983,..
1984,..
1985,5.88815021514893
1986,6.55515003204346
1987,6.94874000549316
1988,8.43764972686768
1989,8.18962955474854
1990,9.10717010498047
1991,10.2748699188232
1992,10.5157203674316
1993,13.999210357666
1994,12.7646398544312
1995,15.5567502975464
1996,18.1474800109863
1997,21.1775093078613
1998,27.1059303283691
1999,29.3233795166016
2000,31.2232398986816
2001,32.8550987243652
2002,32.6626586914063
2003,34.3443489074707
2004,34.811580657959
2005,35.2917785644531
2006,35.5474510192871
2007,37.460750579834
2008,39.3936614990234
2009,38.6965713500977
2010,38.915771484375
2011,37.8422584533691
2012,37.0511817932129
2013,36.8249816894531
2014,..
2015,..
2016,43.7890892028809
2017,..
2018,47.5533485412598
2019,..
2020,51.0917205810547
2021,..
2022,..
2023,..
2024,..
2025,..
