Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,28.8360805511475
1979,29.1705799102783
1980,29.6673793792725
1981,30.0451202392578
1982,30.7896003723144
1983,32.3700294494629
1984,32.179759979248
1985,33.5038414001465
1986,33.7253494262695
1987,33.933048248291
1988,34.2756500244141
1989,34.678581237793
1990,35.5323905944824
1991,36.2251396179199
1992,36.9353408813477
1993,37.4847412109375
1994,38.055549621582
1995,38.6102714538574
1996,39.6570205688477
1997,40.7073707580566
1998,43.5295104980469
1999,46.4677886962891
2000,43.4397010803223
2001,45.0037307739258
2002,44.8500289916992
2003,45.5524291992188
2004,45.839168548584
2005,46.8479995727539
2006,47.0996589660645
2007,47.9023094177246
2008,48.5335311889648
2009,49.4914588928223
2010,50.2409210205078
2011,51.7407684326172
2012,52.1559791564941
2013,52.5364303588867
2014,53.3983306884766
2015,53.7859497070312
2016,54.1498603820801
2017,55.8245391845703
2018,56.8344993591309
2019,57.6340789794922
2020,58.2828102111816
2021,59.1861686706543
2022,59.7387390136719
2023,60.5485000610352
2024,61.4254493713379
2025,..
