Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.1426709180593
1991,13.655506832049
1992,13.3524635233775
1993,13.0127005257482
1994,12.7147029633463
1995,12.2559879512888
1996,11.6695037968403
1997,11.0951911602895
1998,10.5065204437734
1999,9.91293768693252
2000,9.32249542496513
2001,8.85583702020688
2002,8.5458346660696
2003,8.28635698862042
2004,7.98366614765543
2005,7.58230682353031
2006,7.12647380792604
2007,6.62935737380584
2008,6.22001127823815
2009,5.88684080148059
2010,5.56436665321283
2011,5.25094572543053
2012,5.00828875857919
2013,4.7988893337675
2014,4.55894750658448
2015,4.36720681251088
2016,4.16222543475891
2017,3.99822867576603
2018,3.79635361259078
2019,3.66686536179139
2020,3.58836639145732
2021,3.55210397495693
2022,3.56243835930773
2023,3.54357863692917
2024,..
2025,..
