Year,Value
1960,0.0773910499214807
1961,5.72845610207045
1962,14.2769801840657
1963,14.4414880397031
1964,68.7997510469059
1965,70.2644176309081
1966,56.1077940696185
1967,44.9307952298823
1968,32.5397645471031
1969,31.3729076825398
1970,38.1120880657478
1971,84.0867237291731
1972,36.5458304354608
1973,40.1503764854306
1974,32.703792258309
1975,41.4159683921651
1976,43.6370547925979
1977,36.6679364853466
1978,40.4397813608365
1979,37.4966217264062
1980,41.4248801200574
1981,40.1372059332674
1982,22.7738410846992
1983,44.7633984461687
1984,55.8515458100776
1985,100.453065488359
1986,74.8587872241241
1987,66.1972606649808
1988,62.3655715136766
1989,150.888619084917
1990,96.8436875496374
1991,92.372200872203
1992,116.507511183131
1993,78.7840427714269
1994,90.1182402932038
1995,60.3706566141511
1996,69.5674623375824
1997,52.5729864689343
1998,46.0445700295892
1999,31.6941298387671
2000,43.4371786593022
2001,43.0847811607845
2002,35.6073286300694
2003,37.2302968891743
2004,41.5880461261686
2005,43.977657228903
2006,44.2074381483039
2007,35.5271876255844
2008,47.3442430561005
2009,46.8022315900633
2010,40.3894362991313
2011,38.2079890617554
2012,29.8403109486762
2013,27.9614589389173
2014,23.4265358436801
2015,18.4937591720686
2016,20.8964500316123
2017,22.3435309068203
2018,15.2703941920491
2019,16.1091134775638
2020,26.1275767552824
2021,16.6863440096067
2022,15.6318182840425
2023,15.2345341457438
2024,..
2025,..
