Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.33570340274251
1976,1.76941553242594
1977,1.22869318181818
1978,1.08531630876378
1979,1.48664343786295
1980,0.78444904531861
1981,0.744455159112826
1982,0.939825299255905
1983,1.06382978723404
1984,1.00445009535919
1985,0.739458779106357
1986,0.56980056980057
1987,0.515345478417856
1988,0.574088440651668
1989,0.551251646903821
1990,0.447400705413283
1991,0.478559090615885
1992,0.522601789246807
1993,0.368913750306919
1994,0.317635058819696
1995,1.05930090507969
1996,1.14788347464276
1997,0.7926841074399
1998,0.55544172508694
1999,0.295679080258368
2000,0.368913750306919
2001,0.317635058819697
2002,1.05930090507969
2003,1.14788347464276
2004,0.792684107439896
2005,0.555405099412478
2006,0.299511402885526
2007,0.258648500816024
2008,0.320075779734612
2009,0.488951011101875
2010,3.74445572851627
2011,4.64016461962037
2012,5.82109501195454
2013,6.18515229412081
2014,5.66203311808524
2015,7.23789330110103
2016,8.7578525527002
2017,12.768318736781
2018,15.3278479749969
2019,11.4851609777534
2020,14.4533166117841
2021,12.3588948173333
2022,11.3184776443206
2023,13.0520491073435
2024,10.3233686071665
2025,..
