Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,58.8279010060508
1978,74.9149062860692
1979,72.6631287801506
1980,58.0731696296328
1981,69.7470237489278
1982,100.619815267583
1983,89.7867958758672
1984,175.459259773305
1985,165.034544946646
1986,259.719138652891
1987,411.013517825897
1988,375.698605366025
1989,426.009518510578
1990,812.522790946422
1991,1190.4683137101
1992,..
1993,1441.06197821467
1994,1004.09891696859
1995,932.50735511788
1996,917.375236859977
1997,939.177978089013
1998,1015.5216609405
1999,689.129413692098
2000,258.147053885898
2001,250.695591040379
2002,229.213038758772
2003,210.081240413959
2004,156.348569166248
2005,114.956567636408
2006,98.7165310808237
2007,68.1308976279528
2008,55.7951167845723
2009,78.6962295072457
2010,61.8713506219295
2011,50.011973961602
2012,108.163121008623
2013,91.1619261452465
2014,87.9529471364348
2015,104.944076377295
2016,110.784210999775
2017,92.2692702626349
2018,107.365934962587
2019,106.119471442414
2020,120.531155461907
2021,71.7072983242964
2022,75.3772897961379
2023,..
2024,..
