Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.03286931992396
1991,1.4328606676774
1992,3.76994881059922
1993,2.14935721508017
1994,1.96334706634465
1995,2.47191628443517
1996,2.54591892185632
1997,4.38533237187191
1998,3.86499007279947
1999,4.72878632208435
2000,3.92515296925381
2001,5.33434076312807
2002,5.05757285605558
2003,9.69036837596378
2004,11.1672278338945
2005,13.620288506282
2006,12.6972460206261
2007,7.19883360670676
2008,10.997291083339
2009,7.57078233713748
2010,4.58475009445074
2011,4.8598507763662
2012,7.95294117647059
2013,5.4670900824747
2014,4.4534873147222
2015,4.19566336234868
2016,2.3730271947105
2017,2.71505376344086
2018,3.53962500559359
2019,5.01927081026005
2020,5.18774703557312
2021,7.24260832530094
2022,2.99418604651163
2023,2.46966100935919
2024,..
2025,..
