Year,Value
1960,72.684255
1961,73.888832
1962,75.165732
1963,76.238442
1964,77.132963
1965,76.873078
1966,77.09348
1967,76.902253
1968,77.37628
1969,76.470077
1970,77.277603
1971,77.885713
1972,78.668125
1973,78.394319
1974,79.406529
1975,79.446461
1976,79.722879
1977,78.87365
1978,79.415325
1979,79.089694
1980,79.181665
1981,79.593762
1982,80.006054
1983,79.776254
1984,79.827206
1985,79.590671
1986,80.057271
1987,78.934833
1988,79.487133
1989,79.873527
1990,80.289915
1991,80.654994
1992,80.313489
1993,80.12139
1994,79.87306
1995,79.829943
1996,79.167908
1997,79.540978
1998,80.340987
1999,81.506951
2000,82.045752
2001,81.920321
2002,81.816654
2003,82.485312
2004,83.232513
2005,83.72783
2006,84.398286
2007,84.967205
2008,85.109678
2009,85.206426
2010,85.439725
2011,86.244459
2012,86.278578
2013,86.782542
2014,86.601672
2015,86.684672
2016,86.810066
2017,86.883837
2018,86.999299
2019,87.235363
2020,85.819807
2021,83.6916
2022,87.077434
2023,87.871752
2024,..
2025,..
