Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,7.53220825687085
2000,11.7980371292523
2001,7.73705438915607
2002,7.14278268194218
2003,7.23971396614444
2004,7.20483504462228
2005,6.9258412074691
2006,6.64664035033178
2007,6.54715391196002
2008,6.21864838142358
2009,5.51620322817162
2010,5.81430386608805
2011,5.6295357320779
2012,5.25542496415208
2013,5.20354851275535
2014,4.92857348332843
2015,5.62139533101289
2016,7.4151706961373
2017,6.18033427082301
2018,8.31991324789161
2019,8.62080023660203
2020,4.87511550397285
2021,4.99186571107894
2022,5.46205930596559
2023,6.8519368442551
2024,4.39539454622425
2025,..
