Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.407105847520355
1973,0.502215657311671
1974,0.531236719082024
1975,0.418921277709895
1976,0.59931506849315
1977,0.758533501896332
1978,0.928139502179722
1979,1.13839856740855
1980,1.1060882947004
1981,0.896092771957567
1982,0.827871679889617
1983,0.863839555394466
1984,1.12
1985,1.01803374054683
1986,1.68179646440516
1987,1.73724924609938
1988,1.30091984231275
1989,0.989583886346503
1990,0.690353143841518
1991,0.826619319609385
1992,1.03601026157932
1993,1.40769138612676
1994,1.43131505977545
1995,15.5225644514679
1996,15.5825891287532
1997,18.0285498935618
1998,13.7305652118271
1999,12.0867564421954
2000,9.15531894022492
2001,10.0239596768792
2002,11.0901288241219
2003,12.3437210900537
2004,10.9506885163439
2005,11.5943919225135
2006,12.9131112233315
2007,15.6988571851482
2008,13.9999207324323
2009,15.1269604182225
2010,14.5908996926333
2011,14.7747195243078
2012,14.8923280822308
2013,15.3306928397759
2014,15.8619854323888
2015,16.2339576883214
2016,17.0721851547283
2017,18.2471602198967
2018,18.2227292894721
2019,17.8250214262999
2020,19.3751362479109
2021,16.2676434878183
2022,14.4338469063341
2023,15.8947063798364
2024,15.9359727021087
2025,..
