Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.7616329151951
1971,14.2225519956977
1972,15.03323653175
1973,16.1852624086748
1974,18.702654927773
1975,21.7747257086918
1976,24.6476809985127
1977,26.3686085167802
1978,28.8148884123698
1979,30.9767160977084
1980,34.5573923684876
1981,39.7157071733339
1982,44.8854489648211
1983,49.247026563069
1984,53.6156464300009
1985,57.5958913448662
1986,59.9743638665872
1987,62.7456161548262
1988,66.7301123940457
1989,70.3000793057811
1990,73.8801705758781
1991,76.2630093263843
1992,77.4417900101772
1993,78.2487462044087
1994,78.6152432376269
1995,80.2314722395789
1996,81.0178218556938
1997,81.4202403542513
1998,82.2168777516978
1999,83.0887518281183
2000,84.8420019426096
2001,87.7285447470603
2002,90.450834890115
2003,96.3599680945902
2004,95.8411235461927
2005,92.7462439489327
2006,94.8222602414219
2007,94.7772051198712
2008,92.8690137765143
2009,98.0126898784489
2010,100
2011,102.884045659297
2012,106.428742413788
2013,107.564733575861
2014,108.629918685899
2015,117.477152678796
2016,121.633238778575
2017,125.606388088377
2018,127.925986820297
2019,128.878860163755
2020,129.986688017286
2021,131.024424196406
2022,138.370304203265
2023,140.949177142014
2024,..
2025,..
