Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,52.3364791870117
1986,52.5932197570801
1987,53.3132095336914
1988,53.9519309997559
1989,54.6660804748535
1990,55.3460693359375
1991,56.0376892089844
1992,56.723949432373
1993,57.4566192626953
1994,58.2080001831055
1995,58.0762214660645
1996,58.7622299194336
1997,59.6353416442871
1998,61.1421813964844
1999,61.8068504333496
2000,59.5599517822266
2001,60.6769485473633
2002,61.2339210510254
2003,61.4859504699707
2004,63.0483283996582
2005,62.9991683959961
2006,63.4284515380859
2007,60.8741188049316
2008,61.1542510986328
2009,61.3846206665039
2010,61.4690704345703
2011,62.3256607055664
2012,62.8705596923828
2013,63.6513404846191
2014,64.0949325561523
2015,64.8042068481445
2016,65.0220718383789
2017,65.9993209838867
2018,69.0591201782227
2019,68.6310195922852
2020,68.6456680297852
2021,68.8546295166016
2022,69.0764770507812
2023,69.2806396484375
2024,69.3980407714844
2025,..
