Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.244906529784203
1997,..
1998,0.198133751749992
1999,..
2000,0.221239894628525
2001,..
2002,0.195581659674644
2003,0.17091166973114
2004,0.164117142558098
2005,0.161984831094742
2006,0.152399882674217
2007,0.156312182545662
2008,0.152148947119713
2009,0.156244918704033
2010,0.159133493900299
2011,0.151169300079346
2012,0.139123782515526
2013,0.139589115977287
2014,0.135390087962151
2015,0.136001542210579
2016,0.138689905405045
2017,0.127196550369263
2018,0.133221000432968
2019,0.140071928501129
2020,0.144352927803993
2021,0.163341045379639
2022,0.161508023738861
2023,0.166170462965965
2024,..
2025,..
