Year,Value
1960,53.485126
1961,54.111947
1962,54.649414
1963,55.12289
1964,55.554049
1965,55.960604
1966,56.374715
1967,56.835555
1968,57.301897
1969,57.776397
1970,58.262402
1971,58.764355
1972,59.288794
1973,59.846602
1974,60.472989
1975,61.257943
1976,62.11015
1977,63.026462
1978,63.99296
1979,65.175312
1980,66.560323
1981,67.893302
1982,69.208096
1983,70.698821
1984,72.20467
1985,73.361281
1986,74.678236
1987,75.583332
1988,76.710975
1989,77.408733
1990,77.978739
1991,78.562428
1992,79.389765
1993,80.189441
1994,80.974982
1995,81.731937
1996,82.436407
1997,83.189876
1998,83.855043
1999,84.879398
2000,85.452587
2001,85.876076
2002,86.18018
2003,86.401997
2004,86.57822
2005,86.740649
2006,86.921269
2007,87.240246
2008,87.596811
2009,87.977919
2010,88.349935
2011,88.734212
2012,89.074698
2013,89.376508
2014,89.639596
2015,89.869502
2016,90.131121
2017,90.400942
2018,90.657869
2019,90.908439
2020,89.515106
2021,83.922901
2022,91.630874
2023,91.853114
2024,..
2025,..
