Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.47370869317138
1971,9.20137279203762
1972,9.49834403104825
1973,10.4228899702871
1974,10.2393947096095
1975,9.59904636426376
1976,9.81611793393926
1977,9.98657615568357
1978,9.87159242209323
1979,10.0205928035206
1980,9.69615776451754
1981,9.4186493400532
1982,9.00194125590817
1983,8.97703487641128
1984,9.538463396151
1985,9.25363423454737
1986,9.17812844701273
1987,9.16692280595401
1988,9.74085480265627
1989,9.96046039213774
1990,10.4945399180421
1991,10.5697920363977
1992,10.6168286116134
1993,10.5506645090484
1994,11.0266556423653
1995,11.1522690321347
1996,11.2492735990839
1997,11.0809776529665
1998,10.6187523734177
1999,10.8446802125862
2000,10.8621066988324
2001,10.6675868469276
2002,10.8655121817255
2003,10.877238916989
2004,10.8044755441801
2005,10.8755738692838
2006,10.634885103321
2007,10.8898289857111
2008,10.302093500855
2009,9.7670831803947
2010,10.2534567033653
2011,10.6637550554239
2012,10.9798070971331
2013,11.1243328494645
2014,10.737824884503
2015,10.4169583375937
2016,10.3948456042054
2017,10.2832939545727
2018,9.89345088359843
2019,9.59576729604447
2020,9.11657360546804
2021,9.32614849972502
2022,9.12930829508405
2023,8.78616875735093
2024,8.57699228018443
2025,..
