Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,590000
1975,242000
1976,3103000
1977,4454000
1978,5042000
1979,4949821
1980,4198086.2
1981,5325209
1982,2103661.7
1983,850848
1984,648000
1985,182491.2
1986,-760500.8
1987,-657105.4
1988,1001125.9
1989,5938229.7
1990,233759.5
1991,1734314.4
1992,3689604
1993,-918583.3
1994,1185572.6
1995,2127764.5
1996,-2038698.5
1997,9310832.4
1998,10822921.2
1999,6801304.3
2000,3703577.6
2001,2798321.7
2002,2373655.9
2003,11627153.7
2004,7113577.8
2005,2640887.2
2006,-3393158.1
2007,2909233.4
2008,294055.1
2009,15065826
2010,6944428.4
2011,1765537.3
2012,100714.3
2013,13686031.1
2014,5705029.7
2015,15319213.2
2016,11800590.4
2017,20159411.8
2018,6003876.3
2019,15122116.6
2020,30275135.3
2021,40124146.6
2022,20509454.5
2023,18708290.4
2024,1675742
2025,..
