Year,Value
1960,49.2555075110896
1961,49.3137487659577
1962,49.3661095786684
1963,49.4132432909464
1964,49.4557141466981
1965,49.4934668864273
1966,49.5264280866788
1967,49.5834283455374
1968,49.6364582943315
1969,49.6561811037063
1970,49.6713635211269
1971,49.6818218290417
1972,49.6879158617729
1973,49.6866729104735
1974,49.6817021221738
1975,49.6774460827267
1976,49.6717548089706
1977,49.6648214845436
1978,49.6575736813924
1979,49.6496082951245
1980,49.6400757219417
1981,49.6287442883737
1982,49.6157566672432
1983,49.6014277436437
1984,49.5861670350183
1985,49.5705217053993
1986,49.5547722612472
1987,49.5397118116924
1988,49.5261985379089
1989,49.5131367459165
1990,49.4981690615581
1991,49.4810121698339
1992,49.4639937402487
1993,49.4490046868828
1994,49.4340213485985
1995,49.4190893402363
1996,49.405057917841
1997,49.3905739871925
1998,49.4004160805268
1999,49.4340126403189
2000,49.4674140933158
2001,49.5292518920293
2002,49.6265911862758
2003,49.7328042880799
2004,49.8344113119994
2005,49.9166385796822
2006,49.9794792784607
2007,50.0300131854628
2008,50.0757108831457
2009,50.1238764729059
2010,50.169968744671
2011,50.2122861376605
2012,50.2543345525387
2013,50.2948952566253
2014,50.3396829897176
2015,50.3769601896688
2016,50.4003355250533
2017,50.3958574183758
2018,50.366862436585
2019,50.3404354540188
2020,50.3180074844783
2021,50.2996238430111
2022,50.2802496385669
2023,50.3011719658464
2024,50.3556310201016
2025,..
