Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,10150257.5544742
1975,39243461.278371
1976,27811442.1820745
1977,21768714.2668849
1978,15913700.1796552
1979,-6792318.00749384
1980,35769827.1960435
1981,-46713719.3192069
1982,-9113211.27741383
1983,11580233.702047
1984,-8285727.77199466
1985,-4504492.42107299
1986,7556034.83615459
1987,21237742.4825005
1988,11988506.9523206
1989,51131925.4435732
1990,11059862.5379096
1991,13733374.3064832
1992,91930619.1731034
1993,-68511947.5402596
1994,-3610874.81632302
1995,23776923.3285423
1996,-8059118.22183907
1997,27515403.7920315
1998,50482187.9015655
1999,26286001.7444258
2000,46254883.1068049
2001,75078654.6859176
2002,-69823253.1958009
2003,-91842166.0767293
2004,34903674.7789751
2005,1103000.66133292
2006,-148912866.240411
2007,-365471514.909086
2008,219863076.688265
2009,-1112612.0198455
2010,-230861246.023893
2011,-220134374.382584
2012,151799506.430095
2013,195387652.082982
2014,-23710632.5598766
2015,-23723324.0049395
2016,-25300713.0657932
2017,-55094474.784512
2018,-59924579.7159231
2019,-13316859.9939342
2020,-18051492.2467236
2021,14566536.1796947
2022,-54246751.1239191
2023,44677170.5053279
2024,99088340.7381098
2025,..
