Year,Value
1960,42.8747848081387
1961,42.8813310804206
1962,42.8811827154558
1963,42.8462638752879
1964,42.7438196856526
1965,42.5751859483689
1966,42.3707532063985
1967,42.1008081791221
1968,41.7177134849646
1969,41.1568536329104
1970,40.4134249792319
1971,39.6397579688662
1972,38.9449557845067
1973,38.2746149391005
1974,37.5582586378902
1975,36.7766422259116
1976,35.9699224359481
1977,35.2029221449999
1978,34.5527563281842
1979,34.0541759994843
1980,33.7004313755655
1981,33.4826769293419
1982,33.3962223384166
1983,33.4149262970161
1984,33.4916993211919
1985,33.5749543251913
1986,33.6142244863618
1987,33.5623317566763
1988,33.4022902629534
1989,33.1705593600097
1990,32.8771878655689
1991,32.5063039531506
1992,32.0493751629009
1993,31.4906333139849
1994,30.8306273722088
1995,30.0593334278174
1996,29.1883667811889
1997,28.256357583594
1998,27.2867675950187
1999,26.3132880595911
2000,25.3525148286905
2001,24.4228663407512
2002,23.561788187106
2003,22.7897849080292
2004,22.106356108499
2005,21.5189409783395
2006,21.0285335344636
2007,20.6112503824121
2008,20.2566856026869
2009,19.9594855060976
2010,19.7204463957141
2011,19.5356353121279
2012,19.3868728261023
2013,19.2586307479445
2014,19.1337157935493
2015,19.0039583806913
2016,18.8686074984288
2017,18.7247503282415
2018,18.5121233099963
2019,18.3338630542372
2020,18.1995662763866
2021,18.0036341305203
2022,17.7709877428923
2023,17.5104406291034
2024,17.2456262423492
2025,..
