Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.8387907017297
1971,2.8387907017297
1972,2.8387907017297
1973,2.8387907017297
1974,2.8387907017297
1975,2.8387907017297
1976,2.8387907017297
1977,2.8387907017297
1978,2.8387907017297
1979,2.8387907017297
1980,2.8387907017297
1981,2.8387907017297
1982,2.8387907017297
1983,2.8387907017297
1984,2.8387907017297
1985,2.8387907017297
1986,2.8387907017297
1987,2.8387907017297
1988,2.8387907017297
1989,2.8387907017297
1990,2.8387907017297
1991,2.8387907017297
1992,2.8387907017297
1993,2.8387907017297
1994,2.8387907017297
1995,2.8387907017297
1996,2.8387907017297
1997,2.8387907017297
1998,2.8387907017297
1999,2.8387907017297
2000,2.8387907017297
2001,2.8387907017297
2002,2.8387907017297
2003,2.8387907017297
2004,2.8387907017297
2005,2.8387907017297
2006,2.8387907017297
2007,2.8387907017297
2008,2.8387907017297
2009,2.8387907017297
2010,2.8387907017297
2011,2.8387907017297
2012,2.8387907017297
2013,2.8387907017297
2014,2.8387907017297
2015,2.8387907017297
2016,2.8387907017297
2017,2.8387907017297
2018,2.8387907017297
2019,2.8387907017297
2020,2.87026949648222
2021,2.87026949648222
2022,..
2023,..
2024,..
2025,..
