Year,Value
1960,..
1961,5.08407547022044
1962,4.91402756241376
1963,4.83682475453092
1964,4.76641537011142
1965,4.76645151333512
1966,4.73935795251962
1967,4.78254748460415
1968,4.82425260729648
1969,4.75500234534929
1970,4.74748591926378
1971,4.73716561386059
1972,4.93811555339095
1973,5.13636748457856
1974,5.20244837423629
1975,5.27688737646871
1976,5.29716715311378
1977,5.26594357771243
1978,5.27788201086071
1979,5.04050409274751
1980,5.28981744941348
1981,5.26026207541034
1982,4.89930904630722
1983,4.61312144377303
1984,4.43427927226766
1985,4.48750598423068
1986,4.55007982376571
1987,4.53827065868951
1988,4.48226009786541
1989,4.3156736342252
1990,4.35061162811102
1991,4.28822559604229
1992,4.10648247501224
1993,4.01581737055901
1994,3.99148189844397
1995,3.99599450605783
1996,4.00208430795788
1997,3.94811204238837
1998,3.91016036844955
1999,3.82930283384504
2000,3.87941454099588
2001,3.98952626048011
2002,3.92535452553519
2003,3.92633505022349
2004,3.96919740585711
2005,3.91268998914355
2006,3.86843959025622
2007,3.83216060540747
2008,3.73047909842834
2009,3.55065489345903
2010,3.4305363953834
2011,3.37024450260082
2012,3.23033961365097
2013,3.0824530916283
2014,3.05281324396031
2015,3.01943686135454
2016,2.99562112349822
2017,3.01347978676695
2018,3.02089089584863
2019,3.02704575509825
2020,3.11350109111933
2021,3.13972516462779
2022,3.10339468592403
2023,3.0356562420869
2024,2.94346860339593
2025,..
