Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,122.477783203125
1972,119.850433349609
1973,118.800552368164
1974,115.255142211914
1975,113.583740234375
1976,112.821929931641
1977,111.177307128906
1978,111.732307434082
1979,111.279220581055
1980,111.023139953613
1981,110.94702911377
1982,111.22093963623
1983,111.280616760254
1984,111.354942321777
1985,111.770820617676
1986,111.543342590332
1987,89.2761383056641
1988,92.9549865722656
1989,..
1990,69.4489974975586
1991,86.8721618652344
1992,84.2082824707031
1993,84.5179672241211
1994,83.9687576293945
1995,91.4483337402344
1996,..
1997,..
1998,71.5822372436523
1999,52.8125801086426
2000,..
2001,..
2002,68.4479675292969
2003,..
2004,..
2005,..
2006,..
2007,92.2039413452148
2008,100.14087677002
2009,99.2907485961914
2010,98.9055404663086
2011,100.514259338379
2012,105.004867553711
2013,105.509498596191
2014,109.573371887207
2015,103.232727050781
2016,..
2017,..
2018,115.982566833496
2019,..
2020,120.006011962891
2021,123.799919128418
2022,..
2023,120.86775970459
2024,..
2025,..
