Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.6010476036155
2006,13.3827659795633
2007,17.6316830131988
2008,15.5381159036524
2009,15.0485952319476
2010,15.9873093438686
2011,16.0227724682068
2012,16.1393733386065
2013,15.9977589038407
2014,18.1917128658677
2015,18.3404868628439
2016,18.0584592358832
2017,17.979334963962
2018,18.4912653860707
2019,18.9035935245743
2020,17.2283939349276
2021,17.813880864165
2022,17.3770765045133
2023,18.5981865953034
2024,..
2025,..
