Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.86542388511957
1996,-2.07479508196722
1997,20.7265236725085
1998,12.3879424748801
1999,3.69906258283731
2000,-0.244004461795882
2001,-3.72725790295152
2002,-6.00817867253853
2003,8.83019256513231
2004,8.74532809764868
2005,12.1206847795349
2006,1.91684612847524
2007,6.31055947916468
2008,-1.83898578232998
2009,6.70388004159142
2010,6.45878209730913
2011,14.6823612538541
2012,6.70587411608206
2013,4.73465959792136
2014,2.94441938555607
2015,4.89764124534456
2016,7.84234098345439
2017,-2.24648985959438
2018,1.79732987001553
2019,1.95156233106282
2020,-9.9655336974389
2021,7.51490023322106
2022,1.61703805955433
2023,-4.76960562347716
2024,-25.7058756934224
2025,..
