Year,Value
1960,3.15496373312195
1961,3.15692591164278
1962,3.1267891616382
1963,3.07781497002576
1964,3.04253864932978
1965,3.04925674112636
1966,3.06090676416177
1967,3.05937585587929
1968,3.07097751715439
1969,3.08707200524994
1970,3.0912740421683
1971,3.1024911979452
1972,3.14153167885528
1973,3.18687967565142
1974,3.22953596531046
1975,3.26824124003747
1976,3.31036424955582
1977,3.35149185047322
1978,3.38704747341999
1979,3.42313082168565
1980,3.44881308533568
1981,3.45665036535742
1982,3.46227711038204
1983,3.47728940790731
1984,3.49916955908836
1985,3.52951436293433
1986,3.571765848527
1987,3.6092025118689
1988,3.62618058402938
1989,3.62760471430116
1990,3.60727634228968
1991,3.55945007705222
1992,3.51299788104864
1993,3.47046939070122
1994,3.42466363400877
1995,3.38806796871474
1996,3.35180055918815
1997,3.29937227871192
1998,3.23885529905237
1999,3.18872939199747
2000,3.15013566328975
2001,3.13209807005087
2002,3.14373042034754
2003,3.17663787916359
2004,3.20184089739686
2005,3.21467936249831
2006,3.25963316359498
2007,3.36720582311407
2008,3.51646326726139
2009,3.67459146488788
2010,3.81782383390837
2011,3.99368979293092
2012,4.20649990024982
2013,4.38070659609734
2014,4.53027852363672
2015,4.68750734623164
2016,4.78936840527108
2017,4.81998087771501
2018,4.86719595237607
2019,4.95729545272959
2020,5.06920964132978
2021,5.18013295231827
2022,5.29287839623113
2023,5.41081164987794
2024,5.50545372038127
2025,..
