Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.14560295763876
1966,0.361705717176323
1967,0.981878649199011
1968,0.570609365692556
1969,0.292046419837992
1970,0.437595843779244
1971,0.297168584763443
1972,0.290566735599397
1973,0.249590494189898
1974,0.754457279782484
1975,0.728940231339376
1976,0.645186852177324
1977,0.45845911554097
1978,0.93275232425892
1979,2.09950811178988
1980,4.95794162099364
1981,0.392573080782172
1982,0.393771156699707
1983,0.321803005884427
1984,0.309887987771001
1985,0.316740095739889
1986,0.365781850263831
1987,0.533524134981401
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.421649945269253
1994,0.407136352545594
1995,0.469865167791435
1996,0.535836749854255
1997,0.549607766734811
1998,0.521287729196173
1999,0.699224751151095
2000,1.87308530588971
2001,0.956628887423008
2002,0.524514055435472
2003,0.385124889688843
2004,0.499021938915106
2005,0.504369281673816
2006,1.05484688638205
2007,3.99130572305598
2008,4.3044379205498
2009,5.14889014336207
2010,6.4814721290323
2011,9.60398048065433
2012,6.24905586877563
2013,5.68324807653903
2014,8.36121793211082
2015,7.32998592292712
2016,6.51105731928332
2017,3.57652400864886
2018,1.05309087465843
2019,0.763295310955501
2020,0.965056394414869
2021,1.34790558731064
2022,1.0314912584959
2023,0.880937617051219
2024,0.800281678243913
2025,..
